open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525824000,1525910399,0.00001029,0.00001063,0.00000985,0.00001041,19232925.00000000
1525910400,1525996799,0.00001041,0.00001058,0.00001010,0.00001033,10118534.00000000
1525996800,1526083199,0.00001030,0.00001030,0.00000864,0.00000945,20934755.00000000
1526083200,1526169599,0.00000947,0.00000971,0.00000864,0.00000916,14305242.00000000
1526169600,1526255999,0.00000916,0.00000977,0.00000906,0.00000968,8279826.00000000
1526256000,1526342399,0.00000968,0.00000971,0.00000896,0.00000924,12982697.00000000
1526342400,1526428799,0.00000925,0.00000969,0.00000899,0.00000930,9685508.00000000
1526428800,1526515199,0.00000930,0.00000932,0.00000810,0.00000856,10295978.00000000
1526515200,1526601599,0.00000856,0.00000870,0.00000809,0.00000820,7883224.00000000
1526601600,1526687999,0.00000822,0.00000862,0.00000810,0.00000854,8547557.00000000
1526688000,1526774399,0.00000854,0.00000856,0.00000827,0.00000834,6865648.00000000
1526774400,1526860799,0.00000838,0.00000844,0.00000818,0.00000826,5685118.00000000
1526860800,1526947199,0.00000826,0.00000846,0.00000785,0.00000794,9137261.00000000
1526947200,1527033599,0.00000798,0.00000802,0.00000742,0.00000751,9979511.00000000
1527033600,1527119999,0.00000751,0.00000751,0.00000588,0.00000668,22341694.00000000
1527120000,1527206399,0.00000668,0.00000703,0.00000612,0.00000687,11950509.00000000
1527206400,1527292799,0.00000685,0.00000856,0.00000674,0.00000772,50321811.00000000
1527292800,1527379199,0.00000772,0.00000839,0.00000734,0.00000744,23681623.00000000
1527379200,1527465599,0.00000742,0.00000791,0.00000711,0.00000718,19843821.00000000
1527465600,1527551999,0.00000716,0.00000728,0.00000666,0.00000674,4852833.00000000
1527552000,1527638399,0.00000670,0.00000790,0.00000660,0.00000754,35444857.00000000
1527638400,1527724799,0.00000755,0.00000795,0.00000706,0.00000714,17090983.00000000
1527724800,1527811199,0.00000713,0.00000755,0.00000711,0.00000730,10846945.00000000
1527811200,1527897599,0.00000730,0.00000771,0.00000712,0.00000759,10028492.00000000
1527897600,1527983999,0.00000759,0.00000777,0.00000746,0.00000766,5633790.00000000
1527984000,1528070399,0.00000763,0.00000777,0.00000755,0.00000757,4669314.00000000
1528070400,1528156799,0.00000758,0.00000780,0.00000703,0.00000712,8884872.00000000
1528156800,1528243199,0.00000712,0.00000723,0.00000681,0.00000702,6005556.00000000
1528243200,1528329599,0.00000701,0.00000724,0.00000680,0.00000687,4873948.00000000
1528329600,1528415999,0.00000690,0.00000694,0.00000643,0.00000656,7487826.00000000
1528416000,1528502399,0.00000656,0.00000663,0.00000630,0.00000644,4413205.00000000
1528502400,1528588799,0.00000640,0.00000655,0.00000624,0.00000630,2869363.00000000
1528588800,1528675199,0.00000634,0.00000810,0.00000600,0.00000641,65040666.00000000
1528675200,1528761599,0.00000643,0.00000657,0.00000600,0.00000620,17024880.00000000
1528761600,1528847999,0.00000620,0.00000697,0.00000599,0.00000621,33455382.00000000
1528848000,1528934399,0.00000620,0.00000644,0.00000599,0.00000612,5757285.00000000
1528934400,1529020799,0.00000608,0.00000631,0.00000588,0.00000625,6135961.00000000
1529020800,1529107199,0.00000626,0.00000630,0.00000594,0.00000599,2247494.00000000
1529107200,1529193599,0.00000600,0.00000616,0.00000559,0.00000572,6534247.00000000
1529193600,1529279999,0.00000572,0.00000581,0.00000551,0.00000561,5101767.00000000
1529280000,1529366399,0.00000558,0.00000583,0.00000541,0.00000569,6599709.00000000
1529366400,1529452799,0.00000572,0.00000739,0.00000565,0.00000672,49321375.00000000
1529452800,1529539199,0.00000671,0.00000721,0.00000629,0.00000635,53851208.00000000
1529539200,1529625599,0.00000635,0.00000671,0.00000626,0.00000654,13447304.00000000
1529625600,1529711999,0.00000653,0.00000676,0.00000600,0.00000609,14260100.00000000
1529712000,1529798399,0.00000609,0.00000617,0.00000570,0.00000582,4110138.00000000
1529798400,1529884799,0.00000582,0.00000587,0.00000486,0.00000498,21649148.00000000
1529884800,1529971199,0.00000497,0.00000577,0.00000494,0.00000553,9669485.00000000
1529971200,1530057599,0.00000554,0.00000577,0.00000498,0.00000506,5679517.00000000
1530057600,1530143999,0.00000506,0.00000507,0.00000491,0.00000501,2677200.00000000
1530144000,1530230399,0.00000505,0.00000523,0.00000493,0.00000497,5519220.00000000
1530230400,1530316799,0.00000497,0.00000502,0.00000468,0.00000489,4066212.00000000
1530316800,1530403199,0.00000490,0.00000534,0.00000483,0.00000525,5434281.00000000
1530403200,1530489599,0.00000525,0.00000635,0.00000515,0.00000584,19074897.00000000
1530489600,1530575999,0.00000584,0.00000595,0.00000536,0.00000563,12023543.00000000
1530576000,1530662399,0.00000563,0.00000645,0.00000557,0.00000579,21505959.00000000
1530662400,1530748799,0.00000582,0.00000650,0.00000564,0.00000623,10491377.00000000
1530748800,1530835199,0.00000625,0.00000660,0.00000588,0.00000604,9554227.00000000
1530835200,1530921599,0.00000607,0.00000639,0.00000555,0.00000611,10376282.00000000
1530921600,1531007999,0.00000613,0.00000640,0.00000601,0.00000613,4066349.00000000
1531008000,1531094399,0.00000613,0.00000624,0.00000579,0.00000594,8728031.00000000
1531094400,1531180799,0.00000594,0.00000608,0.00000570,0.00000574,6074110.00000000
1531180800,1531267199,0.00000574,0.00000592,0.00000512,0.00000563,15969128.00000000
1531267200,1531353599,0.00000563,0.00000563,0.00000516,0.00000536,4254289.00000000
1531353600,1531439999,0.00000536,0.00000543,0.00000516,0.00000529,2449920.00000000
1531440000,1531526399,0.00000529,0.00000549,0.00000512,0.00000525,3593342.00000000
1531526400,1531612799,0.00000525,0.00000528,0.00000507,0.00000513,1928456.00000000
1531612800,1531699199,0.00000517,0.00000531,0.00000511,0.00000519,2673901.00000000
1531699200,1531785599,0.00000517,0.00000549,0.00000513,0.00000533,5901400.00000000
1531785600,1531871999,0.00000535,0.00000558,0.00000478,0.00000504,35683182.00000000
1531872000,1531958399,0.00000504,0.00000529,0.00000484,0.00000494,9512630.00000000
1531958400,1532044799,0.00000492,0.00000567,0.00000463,0.00000471,21467642.00000000
1532044800,1532131199,0.00000471,0.00000472,0.00000420,0.00000431,4418238.00000000
1532131200,1532217599,0.00000428,0.00000449,0.00000424,0.00000439,2353955.00000000
1532217600,1532303999,0.00000437,0.00000441,0.00000410,0.00000416,3992765.00000000
1532304000,1532390399,0.00000415,0.00000425,0.00000372,0.00000392,4400949.00000000
1532390400,1532476799,0.00000390,0.00000391,0.00000348,0.00000349,5267551.00000000
1532476800,1532563199,0.00000349,0.00000371,0.00000347,0.00000366,4833214.00000000
1532563200,1532649599,0.00000367,0.00000410,0.00000365,0.00000372,9421920.00000000
1532649600,1532735999,0.00000372,0.00000395,0.00000356,0.00000379,5552840.00000000
1532736000,1532822399,0.00000380,0.00000418,0.00000366,0.00000383,9167621.00000000
1532822400,1532908799,0.00000383,0.00000468,0.00000380,0.00000386,25163256.00000000
1532908800,1532995199,0.00000389,0.00000421,0.00000373,0.00000382,10477681.00000000
1532995200,1533081599,0.00000382,0.00000394,0.00000351,0.00000363,5772892.00000000
1533081600,1533167999,0.00000366,0.00000416,0.00000353,0.00000362,19507459.00000000
1533168000,1533254399,0.00000361,0.00000363,0.00000320,0.00000331,11844904.00000000
1533254400,1533340799,0.00000331,0.00000331,0.00000289,0.00000296,8893970.00000000
1533340800,1533427199,0.00000296,0.00000306,0.00000268,0.00000291,24251369.00000000
1533427200,1533513599,0.00000290,0.00000299,0.00000281,0.00000295,20100594.00000000
1533513600,1533599999,0.00000295,0.00000295,0.00000273,0.00000276,7372972.00000000
1533600000,1533686399,0.00000276,0.00000291,0.00000261,0.00000266,17883811.00000000
1533686400,1533772799,0.00000269,0.00000273,0.00000240,0.00000251,14028157.00000000
1533772800,1533859199,0.00000251,0.00000333,0.00000235,0.00000261,92604630.00000000
1533859200,1533945599,0.00000260,0.00000290,0.00000231,0.00000234,47975101.00000000
1533945600,1534031999,0.00000234,0.00000236,0.00000212,0.00000219,17301342.00000000
1534032000,1534118399,0.00000220,0.00000238,0.00000215,0.00000222,10112369.00000000
1534118400,1534204799,0.00000224,0.00000237,0.00000197,0.00000199,12693147.00000000
1534204800,1534291199,0.00000199,0.00000200,0.00000161,0.00000180,13617683.00000000
1534291200,1534377599,0.00000180,0.00000203,0.00000176,0.00000182,13807502.00000000
1534377600,1534463999,0.00000184,0.00000230,0.00000178,0.00000202,22597689.00000000
1534464000,1534550399,0.00000202,0.00000233,0.00000201,0.00000222,13026418.00000000
1534550400,1534636799,0.00000221,0.00000230,0.00000189,0.00000199,13442338.00000000
1534636800,1534723199,0.00000199,0.00000213,0.00000194,0.00000203,10940733.00000000
1534723200,1534809599,0.00000203,0.00000222,0.00000194,0.00000196,15439105.00000000
1534809600,1534895999,0.00000197,0.00000217,0.00000189,0.00000210,13169139.00000000
1534896000,1534982399,0.00000211,0.00000230,0.00000194,0.00000203,20296509.00000000
1534982400,1535068799,0.00000203,0.00000222,0.00000196,0.00000208,16157494.00000000
1535068800,1535155199,0.00000209,0.00000216,0.00000199,0.00000203,14043666.00000000
1535155200,1535241599,0.00000203,0.00000209,0.00000197,0.00000198,12744559.00000000
1535241600,1535327999,0.00000198,0.00000203,0.00000192,0.00000201,11519810.00000000
1535328000,1535414399,0.00000202,0.00000213,0.00000197,0.00000205,20109183.00000000
1535414400,1535500799,0.00000205,0.00000220,0.00000205,0.00000213,28029784.00000000
1535500800,1535587199,0.00000213,0.00000219,0.00000200,0.00000212,15495276.00000000
1535587200,1535673599,0.00000213,0.00000242,0.00000207,0.00000221,52026503.00000000
1535673600,1535759999,0.00000221,0.00000222,0.00000212,0.00000221,12815348.00000000
1535760000,1535846399,0.00000221,0.00000234,0.00000208,0.00000231,17843840.00000000
1535846400,1535932799,0.00000232,0.00000248,0.00000213,0.00000215,17578970.00000000
1535932800,1536019199,0.00000216,0.00000222,0.00000207,0.00000212,10759302.00000000
1536019200,1536105599,0.00000212,0.00000232,0.00000212,0.00000224,19343503.00000000
1536105600,1536191999,0.00000224,0.00000231,0.00000184,0.00000189,29258593.00000000
1536192000,1536278399,0.00000189,0.00000194,0.00000182,0.00000193,14203295.00000000
1536278400,1536364799,0.00000193,0.00000195,0.00000183,0.00000188,4067362.00000000
1536364800,1536451199,0.00000187,0.00000190,0.00000173,0.00000177,4585862.00000000
1536451200,1536537599,0.00000177,0.00000182,0.00000171,0.00000178,6125605.00000000
1536537600,1536623999,0.00000178,0.00000181,0.00000170,0.00000174,3669690.00000000
1536624000,1536710399,0.00000176,0.00000176,0.00000158,0.00000165,4564627.00000000
1536710400,1536796799,0.00000167,0.00000167,0.00000150,0.00000163,7268939.00000000
1536796800,1536883199,0.00000163,0.00000185,0.00000160,0.00000171,15029923.00000000
1536883200,1536969599,0.00000172,0.00000176,0.00000165,0.00000168,8590820.00000000
1536969600,1537055999,0.00000167,0.00000179,0.00000166,0.00000173,7324338.00000000
1537056000,1537142399,0.00000173,0.00000266,0.00000172,0.00000223,179211504.00000000
1537142400,1537228799,0.00000223,0.00000320,0.00000222,0.00000276,338028781.00000000
1537228800,1537315199,0.00000276,0.00000278,0.00000213,0.00000220,121634756.00000000
1537315200,1537401599,0.00000219,0.00000245,0.00000210,0.00000224,38345734.00000000
1537401600,1537487999,0.00000223,0.00000284,0.00000214,0.00000244,140088211.00000000
1537488000,1537574399,0.00000244,0.00000277,0.00000228,0.00000246,55991862.00000000
1537574400,1537660799,0.00000246,0.00000259,0.00000234,0.00000246,25997667.00000000
1537660800,1537747199,0.00000246,0.00000268,0.00000242,0.00000254,24012845.00000000
1537747200,1537833599,0.00000254,0.00000258,0.00000231,0.00000232,15258710.00000000
1537833600,1537919999,0.00000232,0.00000261,0.00000218,0.00000241,41097514.00000000
1537920000,1538006399,0.00000239,0.00000264,0.00000232,0.00000235,46171872.00000000
1538006400,1538092799,0.00000235,0.00000243,0.00000230,0.00000238,17642670.00000000
1538092800,1538179199,0.00000238,0.00000253,0.00000235,0.00000239,21947058.00000000
1538179200,1538265599,0.00000239,0.00000276,0.00000236,0.00000256,79686253.00000000
1538265600,1538351999,0.00000256,0.00000264,0.00000246,0.00000251,25962084.00000000
1538352000,1538438399,0.00000252,0.00000256,0.00000240,0.00000244,19188823.00000000
1538438400,1538524799,0.00000246,0.00000263,0.00000238,0.00000262,37115640.00000000
1538524800,1538611199,0.00000262,0.00000311,0.00000258,0.00000278,304650268.00000000
1538611200,1538697599,0.00000279,0.00000332,0.00000270,0.00000281,188045001.00000000
1538697600,1538783999,0.00000281,0.00000287,0.00000272,0.00000277,32185834.00000000
1538784000,1538870399,0.00000277,0.00000279,0.00000254,0.00000260,26810180.00000000
1538870400,1538956799,0.00000260,0.00000267,0.00000256,0.00000261,16393811.00000000
1538956800,1539043199,0.00000262,0.00000294,0.00000256,0.00000266,47921790.00000000
1539043200,1539129599,0.00000265,0.00000270,0.00000255,0.00000261,21116983.00000000
1539129600,1539215999,0.00000260,0.00000287,0.00000256,0.00000285,41704378.00000000
1539216000,1539302399,0.00000286,0.00000287,0.00000230,0.00000247,43423405.00000000
1539302400,1539388799,0.00000248,0.00000265,0.00000243,0.00000248,13227417.00000000
1539388800,1539475199,0.00000248,0.00000273,0.00000248,0.00000266,22588201.00000000
1539475200,1539561599,0.00000267,0.00000284,0.00000258,0.00000267,34872293.00000000
1539561600,1539647999,0.00000269,0.00000315,0.00000247,0.00000284,92033007.00000000
1539648000,1539734399,0.00000284,0.00000332,0.00000282,0.00000318,98967429.00000000
1539734400,1539820799,0.00000318,0.00000327,0.00000290,0.00000295,43340087.00000000
1539820800,1539907199,0.00000296,0.00000304,0.00000274,0.00000283,20788390.00000000
1539907200,1539993599,0.00000283,0.00000324,0.00000281,0.00000312,50196901.00000000
